# xllcorner: -4875208.07
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.8
# site: 44_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3514
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,680
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4641
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3710
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6066
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,4114
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1114
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1268
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2279
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,214
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5705
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5536
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11751
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7086
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2181
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,150
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,198
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2826
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,272
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5734
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5051
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11668
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6522
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5256
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,633
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,821
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3103
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,307
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4386
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3641
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5520
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6161
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4539
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,928
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1033
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2010
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,422
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4645
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3469
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5332
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5895
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5910
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1449
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1623
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4455
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,547
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3997
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2946
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11713
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4667
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4226
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1513
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1550
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2748
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,195
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3262
