# xllcorner: -4858992.10
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.42
# site: 82_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1981
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,115
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3064
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1968
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11402
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7297
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2421
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2178
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1822
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1830
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,71
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3400
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2242
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11549
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7075
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3860
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2052
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1850
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2326
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,236
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3838
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2679
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11670
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6509
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1778
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1754
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2965
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,251
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4296
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3074
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12031
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5845
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1524
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1658
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1758
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3113
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,379
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5191
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3521
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5517
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5827
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3765
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1916
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2231
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3140
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,301
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4810
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3507
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11897
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4606
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3124
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1566
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1778
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2529
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,315
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4555
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3251
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5396
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4567
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3774
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1670
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1830
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
