# xllcorner: -4884474.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.58
# site: 66_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1219
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,269
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2381
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1307
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11481
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7099
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2912
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1961
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2127
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,181
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2534
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1930
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11587
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7059
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2365
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1353
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1043
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2140
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,213
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2734
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1737
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11661
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6496
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2229
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1722
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1878
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,311
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2860
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1957
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5692
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6118
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3086
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1874
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1523
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1776
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,319
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2731
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1552
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11604
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5335
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5330
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2752
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2063
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2821
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,253
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3901
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2975
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11378
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4872
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,478
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1346
