# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1730
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,265
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3209
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1787
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11445
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7294
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2117
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2846
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2370
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2490
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,640
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4069
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2289
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5794
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7190
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5550
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2799
