# xllcorner: -4869879.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.53
# site: 71_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2352
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,152
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4267
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2393
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6022
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7484
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5412
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2813
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2812
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1666
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,167
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2068
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1265
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11915
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1497
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18450
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2409
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1505
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2405
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,214
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3803
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2896
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11638
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6507
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1353
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1357
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1950
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,217
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3485
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1787
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5549
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6140
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4420
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3220
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2779
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1522
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,256
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2610
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1330
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11530
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5061
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5702
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3248
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2295
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2332
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,307
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3845
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2142
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5363
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5215
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4999
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2844
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2663
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1641
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,329
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2826
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1088
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5432
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4569
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3822
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4440
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3122
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,842
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,350
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2581
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,912
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4738
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3837
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5423
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4778
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3554
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,925
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,205
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2236
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,779
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11652
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3246
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,559
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,18445
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4832
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2798
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,322
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,241
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1904
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,441
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12682
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2935
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,565
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6238
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3014
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,214
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,391
