# xllcorner: -4884937.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.71
# site: 53_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2632
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,291
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5034
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4000
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6041
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5465
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1144
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1358
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,5151
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,672
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7166
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,7111
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11737
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1397
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,38
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,56
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4222
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,283
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6151
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5417
