# xllcorner: -4887949.19
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.67
# site: 57_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1664
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,213
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2727
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1868
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11539
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7289
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2310
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1869
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1471
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1560
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,140
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2288
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1535
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11641
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3783
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1969
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2375
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,214
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3100
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2370
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11755
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6669
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2310
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1334
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1179
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2426
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,201
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3099
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2104
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5616
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6417
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3841
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1912
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1636
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2378
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,280
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3791
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2640
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5506
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5190
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,547
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1789
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1751
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2050
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,262
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3340
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2230
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11859
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4599
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3031
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1992
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1782
