# xllcorner: -4858760.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.5
# site: 74_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1204
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,282
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3675
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1581
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11460
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3984
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3431
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1815
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,193
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3676
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1894
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11623
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7082
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3199
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2861
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2559
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,273
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4191
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2920
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11638
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6516
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1787
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1856
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3438
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,253
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4855
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3588
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5678
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6132
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1370
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1500
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1717
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3435
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,491
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5794
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3586
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5575
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5835
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3812
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2353
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2848
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2960
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,315
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5318
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3896
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11812
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4614
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3068
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1543
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1850
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3061
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,326
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5065
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3715
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5321
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4576
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3822
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1537
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1797
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1282
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,369
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3674
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
