# xllcorner: -4870806.59
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.64
# site: 60_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3484
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,609
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5064
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3538
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11506
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7117
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1774
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2050
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4209
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,498
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4383
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3352
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11699
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1416
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1332
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1453
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3977
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,405
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6080
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5020
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11618
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6514
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5309
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,954
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1255
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4087
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,292
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5818
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4769
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11716
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5967
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5308
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,990
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1273
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3914
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,458
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6426
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4900
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5323
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5555
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5486
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1347
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1788
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4674
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,392
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6722
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5678
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11747
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4614
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3013
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,841
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1165
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4086
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,198
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5252
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4345
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5334
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3984
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2356
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,945
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1157
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3123
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,260
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4228
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2993
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4750
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3847
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5455
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1710
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1792
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1481
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,234
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3288
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,2239
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11263
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3105
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5308
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4110
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1897
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1688
