# xllcorner: -4891192.36
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.66
# site: 58_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2299
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,545
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4985
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3009
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5983
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7476
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5445
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2471
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2745
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1896
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,296
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3233
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1677
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11567
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7063
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3794
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3169
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2608
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2169
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,431
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4012
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2465
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11669
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6209
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4899
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2388
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2347
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1851
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,336
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3485
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2053
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11824
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5899
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4382
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2585
