# xllcorner: -4885864.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.56
# site: 68_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1727
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,410
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4197
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2843
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11426
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7096
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1923
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1986
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2450
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,195
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5463
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4809
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5983
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7097
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3058
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,636
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,806
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,25
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3296
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,411
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5538
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3451
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5708
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6980
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2321
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2747
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3178
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,149
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4407
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2990
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12246
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6120
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,574
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1915
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2036
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1755
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,360
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4872
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3548
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11626
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5332
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5340
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1572
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1796
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2796
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,347
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6450
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5695
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11907
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4592
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3096
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,621
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,852
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1751
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,384
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3658
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2076
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5051
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4320
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5434
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2758
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2513
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1987
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,296
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3234
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2011
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5278
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3694
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1362
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2331
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2005
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,183
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,209
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1693
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,364
