# xllcorner: -4903701.77
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.14
# site: 10_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1253
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,85
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1914
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1017
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6112
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7274
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3060
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1734
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1282
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,169
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1315
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,774
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11952
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2589
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1118
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2571
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,467
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4029
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2457
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5620
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6755
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2423
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2383
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,413
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,172
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2006
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,370
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11591
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6031
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,6885
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3304
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1871
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,357
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3244
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1699
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5498
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5855
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4081
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3125
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2584
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1015
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,196
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2266
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1039
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11649
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4665
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4120
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3712
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2305
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1079
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,210
