# xllcorner: -4893045.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.02
# site: 22_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2223
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,303
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3614
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2073
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6018
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7508
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5551
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2709
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2455
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,715
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,310
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2442
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1004
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11545
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6986
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5945
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4172
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2673
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3385
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,268
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4008
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3366
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11879
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6694
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2062
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,870
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,923
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
