# xllcorner: -4863856.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.64
# site: 60_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1542
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,334
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1763
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,820
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11463
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7124
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3650
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1873
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1721
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,119
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1230
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,793
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11809
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1397
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2160
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,908
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4495
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,371
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4331
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2973
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5655
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6742
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5454
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1859
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1961
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1946
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,232
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3048
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1847
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11661
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5975
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5288
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2453
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2015
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2036
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,301
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2484
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1190
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11524
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5075
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5659
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3522
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2365
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4919
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,669
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2917
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1693
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11665
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4666
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4285
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,4110
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2655
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2094
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1699
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,336
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3010
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1421
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5065
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4346
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5476
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3586
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2752
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1673
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,345
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2909
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1433
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4804
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4116
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5866
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3399
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2572
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1125
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,252
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2448
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1148
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12307
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3261
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,447
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4366
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3615
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2390
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,106
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,217
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1543
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,214
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11586
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2783
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4343
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7564
