# xllcorner: -4884010.96
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.67
# site: 57_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1044
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,57
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,850
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,433
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11446
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7293
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2301
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3250
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,923
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1061
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,33
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1001
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,514
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11596
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7070
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3774
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3214
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1057
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1856
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,181
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2067
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1344
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11630
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6504
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5319
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2119
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1347
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1254
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,225
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1710
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,755
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11839
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5908
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4352
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3874
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1915
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1300
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,267
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2191
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1000
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11653
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5341
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5298
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3732
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2257
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1871
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,268
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2600
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1554
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11567
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4364
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4838
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
