# xllcorner: -4854127.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.45
# site: 79_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,742
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,127
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1459
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,458
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11449
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,5221
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2099
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1052
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,36
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1709
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,900
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11592
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7082
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3100
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1604
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1527
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,151
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2105
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1273
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11694
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6517
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2462
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1554
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1358
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,78
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2697
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1732
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11822
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5851
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1498
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2178
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1671
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1366
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,226
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2366
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1296
