# xllcorner: -4863393.56
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.55
# site: 69_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1087
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,270
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2703
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1082
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11482
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7117
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4282
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2939
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1330
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,179
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2884
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1460
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11653
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3793
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3278
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2481
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3213
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,282
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5599
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3464
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5633
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6734
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5433
