# xllcorner: -4880999.44
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.56
# site: 68_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3873
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,367
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7481
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5417
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6019
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7478
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1600
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2253
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3636
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,218
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7189
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5619
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11624
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1225
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1720
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4295
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,358
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7327
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6228
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11638
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6498
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,810
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1166
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4188
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,172
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6450
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4816
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5671
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6117
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1361
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1450
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1920
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4347
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,511
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5682
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
