# xllcorner: -4908334.98
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.91
# site: 33_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2177
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,452
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4550
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2609
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5980
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7485
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5519
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2711
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2827
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2880
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,315
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3899
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3006
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11854
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6883
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1306
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1293
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1320
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2039
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,447
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3769
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2348
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11712
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6213
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4818
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2323
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2204
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1954
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,460
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3737
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2618
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11780
