# xllcorner: -4902080.17
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.02
# site: 22_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2217
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,330
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4189
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2758
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6082
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7500
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2059
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2110
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2915
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,338
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3524
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2618
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11725
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1475
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1403
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3077
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,327
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3609
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3002
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11879
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6685
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2089
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,918
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,913
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2287
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,299
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3312
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2368
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12098
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5855
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1171
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1661
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1505
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2194
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,451
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3726
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2580
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11611
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5350
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5195
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1817
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1757
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2987
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,430
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4408
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3458
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11801
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4615
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2836
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1207
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1329
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2690
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,298
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4816
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4668
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5279
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3979
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,756
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,156
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,189
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1846
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1142
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2995
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2234
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5261
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3507
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2539
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,5142
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1455
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1249
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,564
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,731
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2308
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1051
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5250
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3290
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1661
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3742
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2184
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,215
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,657
