# xllcorner: -4910419.86
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.19
# site: 5_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1547
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,130
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2888
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1983
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6172
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7273
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2622
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1857
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1521
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1641
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,121
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2755
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2035
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11668
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1089
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1503
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1217
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2577
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,241
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4397
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3249
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5641
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6754
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1501
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1626
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1869
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,298
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2164
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1235
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11761
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4149
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2733
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1733
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1730
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,300
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3137
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1803
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5657
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5216
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,908
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2700
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2232
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2259
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,290
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3750
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2671
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11788
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4621
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2744
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1680
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1642
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1343
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,435
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2862
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1739
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5030
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4361
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5615
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,5146
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2440
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1922
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1652
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,343
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2632
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1547
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11244
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3719
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,105
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,19482
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2596
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1913
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,429
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,229
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1441
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,743
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11287
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3106
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5153
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4369
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3195
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1376
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,170
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,429
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1667
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,285
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12309
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2837
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1090
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7079
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2854
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,176
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,506
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2029
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,308
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,10354
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2816
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,154
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7364
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3426
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,194
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,265
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1899
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
