# xllcorner: -4889107.43
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.7
# site: 54_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2042
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,227
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2821
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1628
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11540
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7290
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2291
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2681
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2064
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2198
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,233
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3223
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1991
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11772
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2291
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2362
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2024
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3286
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,398
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5110
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3668
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5602
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6726
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5465
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1642
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1919
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2915
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,438
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2430
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1802
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5677
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6122
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1452
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1483
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1103
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2365
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,361
