# xllcorner: -4894435.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.94
# site: 30_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2570
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,302
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3562
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2339
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6062
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7500
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2072
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1922
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2743
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,288
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2490
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1779
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11603
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1244
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1665
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1245
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3365
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,278
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3412
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2858
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11802
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6685
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2126
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,883
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,851
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2748
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,431
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3768
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2641
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5713
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6437
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3975
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1758
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1717
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2518
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,407
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3514
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2471
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11643
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5353
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1742
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1631
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1740
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,103
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,1238
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
