# xllcorner: -4875439.72
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.47
# site: 77_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1640
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,191
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2540
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1246
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11513
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7284
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3417
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2346
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1725
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,170
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2560
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1423
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11607
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7063
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3869
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2854
