# xllcorner: -4899300.29
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.94
# site: 30_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2144
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,319
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4355
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3820
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6038
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,654
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,735
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2305
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,277
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4141
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4001
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11813
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,171
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,192
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2960
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,684
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4669
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3661
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5622
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5529
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1210
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1374
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2393
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,459
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5744
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5854
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5879
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6133
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1606
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,-94
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,-127
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3238
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,405
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,8367
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,8465
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5922
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5204
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,736
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,-58
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,-91
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3565
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,645
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5772
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4857
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5288
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5228
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5121
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,4110
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,860
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1108
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2422
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,577
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3569
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2595
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5187
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4609
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5101
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1580
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1506
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1872
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,637
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2330
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2617
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5308
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3501
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2484
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4106
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-580
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-480
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,531
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,849
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1051
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,695
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5317
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3285
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1606
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2038
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,791
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,214
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,430
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,651
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,366
