# xllcorner: -4878219.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.59
# site: 65_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2546
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,284
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3902
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2358
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6054
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2466
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2373
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2054
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,259
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2789
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1773
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11566
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7070
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2227
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1744
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2850
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,280
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3139
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2029
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11616
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6503
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2147
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1829
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2005
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,186
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3319
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
