# xllcorner: -4885400.87
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.97
# site: 27_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1483
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,305
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2529
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1348
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11447
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3046
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2127
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1248
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,160
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2549
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1301
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11942
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6911
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3241
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2252
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2291
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,129
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2984
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2411
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11750
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6697
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2081
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1062
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,930
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1265
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,220
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3243
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1354
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5658
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6150
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1661
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4109
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3235
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2021
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,549
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3774
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2192
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5316
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5904
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5955
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2651
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2477
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2068
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,326
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3217
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2009
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11737
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4671
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4158
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2311
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1983
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1667
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,204
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3069
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1803
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11967
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4301
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2026
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2598
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2128
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1651
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,571
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2407
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1537
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11656
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3756
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3575
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,5142
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2205
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1559
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,164
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,450
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2421
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,339
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5420
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3301
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1660
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,7543
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3935
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,155
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,301
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1467
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,227
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11734
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2913
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3594
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7319
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2657
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,126
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,375
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2067
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,286
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12548
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2819
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,249
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7569
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3468
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,101
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,374
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2416
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,267
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4318
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3098
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3984
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,6413
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8009
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4051
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,220
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,273
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2572
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,3
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,351
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4158
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3639
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5551
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4110
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7598
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4261
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,181
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,388
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2121
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,263
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4392
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3713
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5111
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4110
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7793
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3763
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,269
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,228
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1903
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,238
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12189
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3970
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1189
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7776
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3679
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,180
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,231
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2057
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,216
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11270
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4299
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,251
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8099
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3834
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,186
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,191
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1519
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,193
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11505
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5107
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1207
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7745
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2938
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,424
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,51
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,744
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,293
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,-6287
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5712
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,3292
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,5142
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,4349
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,1021
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,281
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,123
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,228
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1867
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,191
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11706
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6047
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,240
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,4164
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,8143
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,3465
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,2156
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,1515
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,3846
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,3
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,3156
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6717
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6671
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1706
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,4110
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,985
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,1014
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,49
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,266
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,1458
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,323
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10907
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6985
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5185
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,37149
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,6372
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,2178
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,1553
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,177
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,2702
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,2
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,1744
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,11224
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7299
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,2873
A2008337,2008-12-02,250m_16_days_VI_Quality,h13v04,2015184002928,1,20757
A2008337,2008-12-02,250m_16_days_NDVI,h13v04,2015184002928,1,2154
A2008337,2008-12-02,250m_16_days_EVI,h13v04,2015184002928,1,1657
A2008337,2008-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015184002928,1,346
A2008353,2008-12-18,250m_16_days_blue_reflectance,h13v04,2018226094545,1,1524
A2008353,2008-12-18,250m_16_days_MIR_reflectance,h13v04,2018226094545,1,323
A2008353,2008-12-18,250m_16_days_NIR_reflectance,h13v04,2018226094545,1,3195
A2008353,2008-12-18,250m_16_days_pixel_reliability,h13v04,2018226094545,1,2
A2008353,2008-12-18,250m_16_days_red_reflectance,h13v04,2018226094545,1,1247
A2008353,2008-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226094545,1,-6475
A2008353,2008-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226094545,1,7514
A2008353,2008-12-18,250m_16_days_view_zenith_angle,h13v04,2018226094545,1,3994
A2008353,2008-12-18,250m_16_days_VI_Quality,h13v04,2018226094545,1,20501
A2008353,2008-12-18,250m_16_days_NDVI,h13v04,2018226094545,1,4385
A2008353,2008-12-18,250m_16_days_EVI,h13v04,2018226094545,1,3008
A2008353,2008-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226094545,1,354
