# xllcorner: -4891424.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.76
# site: 48_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1287
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,201
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2709
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1375
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11408
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7105
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3266
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2367
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2044
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,164
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2793
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1799
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11888
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1379
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2164
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1702
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2319
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,508
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3389
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2219
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11720
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6217
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4848
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2086
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1874
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2010
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,313
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3560
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1793
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5617
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6143
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4509
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3300
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2877
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1980
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,351
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3617
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1941
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5432
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5524
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4529
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3015
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2693
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1951
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,191
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3969
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2737
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11523
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4362
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4818
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1837
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1843
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1743
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,324
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3355
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1487
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5227
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4600
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5050
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3857
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3146
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1745
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,208
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3423
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2248
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11455
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3698
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,415
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2071
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1874
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,636
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,273
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2012
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
