# xllcorner: -4882621.09
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.82
# site: 42_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2330
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,544
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4442
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3539
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11466
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5648
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1131
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1255
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3326
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,413
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2863
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2307
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11770
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1306
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1075
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,916
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3499
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,278
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3519
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3014
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11898
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6687
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2181
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,772
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,763
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4402
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,480
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4076
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3290
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5919
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5841
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,636
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1067
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1131
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3292
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,572
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4355
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3411
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5493
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5844
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3946
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1215
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1328
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4261
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,328
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5223
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4610
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11399
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4895
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,278
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,623
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,772
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2592
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,233
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3509
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2857
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11207
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4177
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5969
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1024
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,995
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1598
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,254
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2693
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
