# xllcorner: -4872196.55
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.52
# site: 72_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2239
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,330
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3228
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1948
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6044
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7482
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5412
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2472
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2108
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1789
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,269
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3100
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2856
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11672
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1516
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,409
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,382
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2117
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,213
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2679
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1649
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11660
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6503
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2379
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1797
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2626
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,250
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4660
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3772
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5664
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6417
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3783
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1053
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1204
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1911
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,476
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3517
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1426
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5322
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5871
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5844
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4230
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3498
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1962
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,268
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6194
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5488
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11867
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4602
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3096
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,604
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,814
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1509
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,166
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4394
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4323
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11986
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4275
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2328
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,81
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,94
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1592
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,235
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2711
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1442
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11999
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3695
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,556
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3055
