# xllcorner: -4906713.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.86
# site: 38_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,792
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,144
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2304
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,796
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11419
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7097
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4864
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2877
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1373
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,135
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1344
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,640
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11753
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7060
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2218
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3548
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1468
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1406
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,315
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2135
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,858
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11723
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6210
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4838
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,4266
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2457
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,851
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,227
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2278
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,670
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11792
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5900
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4313
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,5454
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3104
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1228
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,266
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2610
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,870
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5528
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5825
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3936
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,5000
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3227
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1247
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,209
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2527
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
