# xllcorner: -4896520.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.72
# site: 52_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2090
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,376
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4913
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2509
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6060
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7477
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5465
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3239
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3449
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1391
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,107
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3452
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1884
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11702
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7058
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2300
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2938
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2556
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1522
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,246
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3059
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1589
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11710
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6495
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5319
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3162
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2508
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1531
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,381
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4096
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1876
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5454
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6467
