# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2086
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,352
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3124
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2066
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11457
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7107
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5757
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2038
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1741
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2570
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,147
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4046
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3328
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11686
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3199
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,973
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1033
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2160
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,215
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3472
