# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2923
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,455
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5791
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4321
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5465
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1453
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1827
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2716
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,249
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6351
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6040
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11733
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1379
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,250
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,347
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4078
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,342
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5870
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4483
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5694
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7009
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5866
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1339
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1703
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3120
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,190
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6227
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6013
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5826
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6143
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1479
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,174
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,240
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3157
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,350
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4352
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2763
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5496
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5539
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4509
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2233
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2321
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4067
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,524
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6541
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5822
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11652
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4667
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4275
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,581
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,803
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2096
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,290
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3399
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2399
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5045
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4349
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5476
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1724
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1582
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1852
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,277
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3164
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2037
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4794
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4118
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5866
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2166
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1853
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,765
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,148
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1541
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1152
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11209
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3113
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5288
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4110
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1444
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,764
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,96
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,491
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1418
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,197
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4905
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3010
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1471
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7560
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2569
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,187
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,382
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1140
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,301
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12032
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2811
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,450
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,5822
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,1817
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,202
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,322
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2043
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,271
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4032
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3382
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,5465
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4233
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7657
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3644
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,189
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,310
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,476
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1991
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,469
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4234
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3625
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5465
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2061
