# xllcorner: -4860613.76
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.5
# site: 74_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,752
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,263
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2305
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,774
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11481
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4972
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2926
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1178
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,256
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3176
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1330
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11637
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4096
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,3181
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1660
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,154
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2819
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1539
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11660
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6512
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2937
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2228
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1224
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,357
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2427
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1051
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11678
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5967
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5340
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3956
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2552
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1502
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,281
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2672
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1248
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11670
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5353
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5319
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3632
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2557
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1768
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,257
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3204
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1736
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11847
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4612
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3078
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2971
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2456
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1828
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,376
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3675
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1919
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5350
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4573
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3812
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3139
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2815
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1287
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,246
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2900
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1478
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11894
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3704
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,538
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3248
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2472
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,551
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,217
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1685
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,478
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11227
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3105
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5340
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2061
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5580
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2895
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,163
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,325
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1953
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,357
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11950
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2940
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,576
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6909
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3099
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,329
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,566
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2326
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,496
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12806
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2799
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,564
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2372
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6484
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3564
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,84
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,236
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2034
