# xllcorner: -4903470.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.15
# site: 9_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1115
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,419
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1537
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,631
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11449
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7122
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5562
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4178
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1861
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1146
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,102
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1829
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1254
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11906
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6909
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1098
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1865
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1098
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2142
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,360
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3639
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2344
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5610
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6756
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2164
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2025
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1419
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,397
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2173
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1202
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11815
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5927
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4148
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,4109
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2877
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2776
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1791
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,348
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3350
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2026
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5486
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5856
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4081
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2462
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2152
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1401
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,255
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2731
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1610
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11748
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4667
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4101
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2582
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1954
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1594
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,225
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2745
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1533
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5503
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3990
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,854
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2833
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2122
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3183
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,2697
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4910
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3916
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4946
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4074
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5163
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1126
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1319
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,529
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,469
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,668
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5337
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3302
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1760
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2317
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5099
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2872
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,169
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,337
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1402
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,240
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11737
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2910
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3528
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7076
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2509
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,156
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,488
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2020
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,297
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12089
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2819
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,150
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7436
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3409
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,54
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,342
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1974
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,185
