# xllcorner: -4912273.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.05
# site: 19_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2083
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,100
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4069
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2568
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6004
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7258
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2522
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53273
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2261
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2255
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1985
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,251
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2057
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1396
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11683
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1914
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1228
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2403
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,135
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3258
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2394
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11855
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6677
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2099
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1528
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1380
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2291
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,278
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3150
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1889
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5777
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6131
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1660
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2502
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2096
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1878
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,382
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3979
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2124
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5447
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5532
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4628
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3039
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2879
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2796
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,318
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3123
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2074
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11602
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4364
