# xllcorner: -4883547.65
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.83
# site: 41_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2248
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,402
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3567
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2379
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6042
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7500
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53277
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1997
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1862
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2658
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,254
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3240
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2619
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1306
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1059
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,978
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2895
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,353
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3453
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2715
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11646
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6516
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5256
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1196
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1141
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2199
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,210
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3667
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2962
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5853
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6139
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1560
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1063
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1059
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2387
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,454
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3698
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2738
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11672
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5354
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5236
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1491
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1460
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2864
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,433
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3893
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2900
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11688
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4660
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4236
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1461
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1478
