# xllcorner: -4862930.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.42
# site: 82_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1419
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,295
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2628
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1307
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11446
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7109
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5757
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3357
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2369
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1778
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,77
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3488
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2399
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11607
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7071
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1849
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1713
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2013
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,158
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2417
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
