# xllcorner: -4918759.47
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.18
# site: 6_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3944
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,346
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2559
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1772
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6170
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7264
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1817
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1372
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3287
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,804
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3652
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3043
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5825
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7199
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5593
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,909
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,911
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4122
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,543
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6093
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4689
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5572
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6745
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1302
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1688
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3325
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,486
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4700
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3821
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11762
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5914
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4168
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1031
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1186
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3149
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,535
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4053
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2947
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11495
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5061
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5552
