# xllcorner: -4886559.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.83
# site: 41_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2047
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,188
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3626
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2166
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5997
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7496
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2520
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2311
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2219
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,204
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2651
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1915
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11931
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1306
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1611
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1263
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2630
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,159
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3288
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2503
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11668
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6513
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1355
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1242
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1899
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,380
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3511
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2012
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5606
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6154
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4538
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2714
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2414
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2500
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,499
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3777
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2328
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5534
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5841
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3946
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2373
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2249
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2143
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,368
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3567
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2410
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11716
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4658
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4236
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1935
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1810
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2333
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,172
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3228
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2112
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12105
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3983
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1270
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2089
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1818
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1759
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,326
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3054
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1812
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5401
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3719
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1570
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2552
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2088
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1234
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,275
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2824
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1292
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11322
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3257
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,362
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,5402
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3722
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2713
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,131
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,448
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2144
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,338
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4250
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3297
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5507
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7276
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3423
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,157
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,119
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,399
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2191
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,258
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12611
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2805
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,366
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7893
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3761
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,180
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,295
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1905
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,228
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12400
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2768
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2984
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7862
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3516
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,166
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,342
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2251
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,214
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12743
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3108
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1297
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,39189
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8263
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4143
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,554
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,764
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2931
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,1085
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4331
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3697
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5060
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4369
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,4596
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3019
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,237
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,220
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1925
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,234
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12141
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3957
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1306
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7832
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3659
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,187
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,291
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2110
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,217
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11542
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4285
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,377
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,6208
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8134
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3940
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,214
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,242
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1671
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,229
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11503
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5094
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1324
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,6208
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7589
