# xllcorner: -4871501.61
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.54
# site: 70_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2409
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,269
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4036
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2620
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7484
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2127
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2125
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1622
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,162
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2583
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1634
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11639
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7073
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2250
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1668
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3285
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,298
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4743
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3268
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5680
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6991
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1841
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2047
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1738
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,58
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2413
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1421
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11930
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5842
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1470
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2587
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1792
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2071
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,352
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3921
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2111
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5312
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5872
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5844
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3000
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2822
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2738
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,319
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4420
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2955
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5374
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5214
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4999
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1986
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2107
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1555
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,177
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2441
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1590
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11942
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4278
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2310
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
