# xllcorner: -4899300.30
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.98
# site: 26_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2260
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,162
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3332
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2081
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6016
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7499
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2311
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2029
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1845
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,242
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1839
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1336
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11727
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1225
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1584
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,954
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1924
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,403
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4301
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3460
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11788
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6226
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4768
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1083
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1183
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1660
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,355
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3174
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1706
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5549
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6156
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4588
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3008
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2466
