# xllcorner: -4857833.83
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.53
# site: 71_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3685
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,503
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4724
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3994
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11450
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,837
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,974
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4615
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,466
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4443
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4025
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11808
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1470
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,493
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,565
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4863
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,389
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6078
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5434
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5601
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5423
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,559
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,748
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,5142
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,492
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5727
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5198
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-6070
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5839
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,465
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,484
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,632
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,5471
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,515
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5833
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5088
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5531
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5839
