# xllcorner: -4884242.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.84
# site: 40_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2248
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,402
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3304
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2183
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6042
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7500
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53277
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2043
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1809
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2468
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,279
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3091
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2578
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11810
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1297
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,904
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,818
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2718
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,511
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3341
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2635
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11699
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6232
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4798
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1181
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1104
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2612
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,286
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3749
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3015
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5886
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6139
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1570
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1085
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1094
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2594
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,509
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3838
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2619
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5606
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5844
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3955
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1887
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1851
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3639
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,248
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5436
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4526
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11567
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4895
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,268
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,913
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1139
