# xllcorner: -4853895.61
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.53
# site: 71_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,922
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,263
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3080
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1069
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11494
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4846
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3553
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1219
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,255
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2707
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1480
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11664
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1452
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2930
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2162
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1863
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,92
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2679
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1609
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11797
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6691
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2319
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2495
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1872
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1060
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,275
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3324
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1132
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5579
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6155
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4440
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4919
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3790
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1109
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,163
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3058
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1392
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11840
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5260
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3049
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3743
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2882
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1510
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,187
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3035
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1467
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11866
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4621
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3040
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3482
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2703
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1372
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,218
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2728
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1261
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11962
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4295
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2264
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3677
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2621
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,758
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,344
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2875
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,795
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4831
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3851
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5433
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,5667
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,4347
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,849
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,243
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2609
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
