# xllcorner: -4845787.70
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.43
# site: 81_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4309
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,367
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5414
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5201
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11170
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7331
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,584
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18450
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,200
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,258
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,5
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,5046
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,484
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4779
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4429
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11910
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1515
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,380
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,455
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,6233
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,612
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7411
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6481
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5627
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5402
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,669
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,973
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,5650
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,538
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5845
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5355
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5570
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6152
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4401
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,437
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,577
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,5877
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,608
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6814
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,6334
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5580
