# xllcorner: -4921307.64
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.05
# site: 19_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2276
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,322
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4343
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2568
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2568
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2624
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1929
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,175
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3245
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2220
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11688
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6882
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1234
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1875
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1656
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1824
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,181
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3341
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2002
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11718
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6495
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5236
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2506
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2181
