# xllcorner: -4922002.71
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.17
# site: 7_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2883
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,270
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3709
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2564
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7259
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2586
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1825
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1759
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2882
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,308
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3834
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3023
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11814
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1134
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1182
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1202
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2451
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,322
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4047
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
