# xllcorner: -4882621.09
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.75
# site: 49_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,686
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,115
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1156
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,499
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11485
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5680
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3969
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1409
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1649
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,83
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1335
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1074
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11583
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1371
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1083
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,525
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2158
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,159
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1903
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1370
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11667
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6511
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5288
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1628
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1003
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1561
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,203
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2742
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1989
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5718
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6430
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3888
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1591
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1277
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1859
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,516
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3465
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1988
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5285
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5884
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5899
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2708
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2389
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1899
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,289
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3125
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1935
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11863
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4611
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2966
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2351
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1975
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1900
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,357
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3419
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2205
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5406
