# xllcorner: -4908566.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.15
# site: 9_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1082
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,378
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2053
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1171
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11416
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7117
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2735
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1667
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2085
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,209
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1628
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1042
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11672
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1117
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2194
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1156
