# xllcorner: -4881926.13
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.56
# site: 68_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3143
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,309
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5331
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3515
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6030
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2052
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2408
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3079
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,357
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5527
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4539
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11638
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7063
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,981
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1230
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3374
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,470
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4624
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3489
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11649
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6497
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1398
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1566
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3738
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,310
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3823
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2524
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5676
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6118
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3067
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2046
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1986
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4749
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,283
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4998
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3917
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5462
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5185
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,465
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1212
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1428
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5053
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,341
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5469
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4511
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12243
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4873
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,483
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,959
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1198
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3517
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,138
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3875
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
