# xllcorner: -4896057.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.74
# site: 50_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1862
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,103
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4940
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4235
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11424
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7287
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2283
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,768
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,919
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4034
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1668
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4383
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3814
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5820
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7178
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5476
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,2066
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,694
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,781
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1899
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,242
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4078
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2997
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11755
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6212
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4868
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1527
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1582
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2002
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,306
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4205
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2798
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5443
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6470
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5877
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2009
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2068
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1586
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,341
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3770
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2011
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5311
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5871
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5888
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3042
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2786
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1478
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,238
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5951
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5278
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11773
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4598
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3003
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,599
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,792
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1305
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,351
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2738
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,1
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1393
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5031
