# xllcorner: -4904860.13
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.14
# site: 10_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1608
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,173
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2918
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1709
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6132
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7273
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2612
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2066
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1571
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,238
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2339
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1398
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11549
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7086
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2008
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2518
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1712
