# xllcorner: -4862930.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.53
# site: 71_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,832
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,158
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2507
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,942
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11416
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4537
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2909
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1415
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,239
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3136
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1533
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11536
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7080
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3433
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2731
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1948
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,166
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3145
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1947
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11661
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6514
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2352
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1984
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2496
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,288
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6550
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4613
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5652
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6427
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3793
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1735
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2288
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2872
