# xllcorner: -4875439.71
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.72
# site: 52_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2349
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,286
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2134
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1363
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6047
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7263
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2365
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2204
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1428
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1290
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,176
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1098
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,517
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11630
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7079
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2245
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3597
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1250
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1957
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,114
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1969
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1338
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11847
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6685
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2245
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1908
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1185
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,970
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,119
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1481
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,534
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12041
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5855
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1343
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4699
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1970
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,696
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,231
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,1760
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,1
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,559
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11517
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5069
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5648
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,4109
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,5178
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3034
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1380
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,208
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,1963
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,900
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11768
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4615
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2976
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3712
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2066
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1038
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,201
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,1891
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,1
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,792
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11178
