# xllcorner: -4854822.34
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.42
# site: 82_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1836
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,404
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3077
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2082
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1928
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1640
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1089
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,97
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2756
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1869
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11622
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7079
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1917
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1516
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2517
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,265
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3251
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2362
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11636
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6513
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1583
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1423
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2353
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,306
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3558
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2488
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5313
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5831
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,385
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1769
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1667
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1860
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,311
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3135
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2015
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11655
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5352
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5340
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2174
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1848
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2626
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,292
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2884
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2183
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11897
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4912
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2328
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1383
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1163
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,83
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1815
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,173
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2801
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1850
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12104
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3978
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1506
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2044
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1622
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1235
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,317
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2729
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1404
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4763
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3838
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5392
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,5146
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3205
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2343
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1173
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,246
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2532
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1166
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11782
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3249
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,612
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,20753
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3693
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2493
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,172
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,471
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2244
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,331
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5169
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2994
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1306
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7429
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3695
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,84
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,400
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2316
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,225
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-5171
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2835
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,347
