# xllcorner: -4913431.38
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.12
# site: 12_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2961
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,396
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6108
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5013
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7500
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5582
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,984
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1296
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4416
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,592
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6332
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5976
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5879
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6914
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2576
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,289
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,398
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,32
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3659
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,492
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6184
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5407
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11710
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6508
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5194
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,22550
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,670
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,899
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,5365
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,451
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5958
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5364
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5655
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6138
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1716
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,524
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,696
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3173
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,551
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4679
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3718
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11536
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5062
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5562
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1144
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1305
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4244
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,303
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6532
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6343
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11581
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4368
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4698
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,22545
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,146
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,206
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3385
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,436
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4713
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4099
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5118
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4616
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5163
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,696
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,815
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3525
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1833
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,5982
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,5528
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4961
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4064
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5152
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4370
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,394
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,527
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,977
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,719
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1921
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1179
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5395
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3290
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1715
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2393
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1589
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,119
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,386
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1167
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,279
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11710
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2773
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4197
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6141
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,1858
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,170
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,352
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1265
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,259
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12782
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2807
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,203
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,6208
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6601
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2178
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,212
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,394
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2268
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,284
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4299
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3090
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,4032
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4164
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7774
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4005
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,177
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,258
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1960
