# xllcorner: -4884474.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.79
# site: 45_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1018
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,211
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1975
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,909
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11420
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7114
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3696
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2068
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1875
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,130
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2511
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1691
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11928
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1334
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1951
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1443
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2300
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,201
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2866
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2222
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11753
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6683
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2209
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1265
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1067
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1986
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,469
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3238
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2045
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5649
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6135
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1534
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2258
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1951
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2070
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,390
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3599
