# xllcorner: -4894435.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.04
# site: 20_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1974
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,485
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3224
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1765
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6017
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7509
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2924
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2433
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1639
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,179
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2217
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1274
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11766
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1170
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2701
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1747
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1531
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,418
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2262
