# xllcorner: -4873818.19
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.57
# site: 67_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3010
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,209
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5127
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2897
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7484
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2779
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3093
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1731
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,87
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2824
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1557
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11598
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1480
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2892
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2202
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4339
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,310
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5416
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3551
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5680
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6991
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2079
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2458
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1622
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,250
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3044
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1420
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5677
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6127
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3096
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3637
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2806
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1991
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,323
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3768
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1654
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5545
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5509
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3133
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3898
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3426
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3191
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,379
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4693
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2870
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5290
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5215
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5009
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20757
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2410
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2594
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1399
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,206
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2727
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1087
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11943
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4279
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2291
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4299
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2968
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1322
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,254
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2685
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,805
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11785
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3699
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,511
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,5386
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3484
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,528
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,283
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2069
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,505
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11929
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3048
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,3115
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,6154
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6076
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3510
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,138
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,221
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,316
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2403
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,269
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11841
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2935
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,550
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7986
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,4316
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,187
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,323
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2734
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,281
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-5242
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2833
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,429
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,6208
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8135
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4711
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,174
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,153
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,200
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2197
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,177
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12390
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2757
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3124
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8508
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4169
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
