# xllcorner: -4914357.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.05
# site: 19_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1594
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,356
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2282
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1351
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7256
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2521
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2562
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1707
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1684
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,239
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2196
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1492
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11771
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1216
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53533
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1908
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1285
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2210
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,282
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2661
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1975
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11905
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6676
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2099
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1479
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1171
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2324
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,491
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3677
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1704
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5479
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6483
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5944
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3666
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3206
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2275
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,408
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3797
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2684
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5841
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5199
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,781
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1717
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1688
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3084
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,319
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3257
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2354
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11615
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4362
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4728
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1609
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1446
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1606
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,241
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3107
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2315
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11994
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3976
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1171
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1460
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1283
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1351
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,505
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2646
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1740
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5274
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3498
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2530
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4366
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2065
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1574
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,692
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,592
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2373
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1062
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5273
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3282
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1651
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4106
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3816
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2417
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,130
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,504
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1966
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,347
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12405
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2820
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1216
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6999
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3096
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,168
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,545
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2750
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,270
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12011
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2799
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,269
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8211
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4729
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,148
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,381
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3069
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,158
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12392
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2760
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2910
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,9020
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5638
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
