# xllcorner: -4900690.20
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.11
# site: 13_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1147
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,78
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2583
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1293
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6070
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7275
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2586
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3328
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2324
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1526
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,329
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1839
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1146
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11857
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1125
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2321
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1334
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2243
