# xllcorner: -4854822.32
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.53
# site: 71_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,793
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,215
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2281
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,778
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11494
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4913
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2877
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1250
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,106
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2106
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1034
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11700
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1461
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3414
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2039
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1829
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,137
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2223
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1302
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11819
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6689
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2328
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2612
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1702
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1097
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,106
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1933
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,776
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12164
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6147
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,510
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4270
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2275
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1353
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,218
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2462
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,846
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5803
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5208
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,510
